user_id,book_id,rating,predict
39868,1412,4,8.297238554997183
39868,1429,5,8.612818416281817
39868,1490,4,3.5416666666666665
39868,1770,3,7.466663418229938
39868,2156,4,6.635083452452747
39868,2225,4,7.605992245642101
39868,2239,4,8.618665612157642
39868,2382,4,8.111908964273292
39868,2422,4,8.301888444842843
39868,2811,4,7.840908972044107
39868,2871,4,7.614126394434633
39868,2947,4,8.54902371230393
39868,3915,4,8.322324767301765
39868,6653,3,6.881397893670039
39868,8365,4,3.4923076923076923
39868,8388,4,8.218853305945677
39868,8401,4,7.745536591260427
39868,8729,1,7.705109402479714
39868,9668,5,8.673079979889787
