user_id,book_id,rating,predict
21106,744,3,3.888888888888889
21106,807,3,4.0
21106,886,3,4.25
21106,892,3,7.785713728848804
21106,985,5,6.203291662470608
21106,1087,4,3.923076923076923
21106,1099,5,8.222218308483502
21106,1168,5,4.0
21106,1173,5,7.499998282121153
21106,1174,4,7.022416950637993
21106,1392,3,7.666642752205219
21106,1734,4,7.874747770334084
21106,1794,3,6.639314629309938
21106,2231,2,8.445679519630623
21106,2320,1,6.64433079459631
21106,2895,3,7.112194111868654
21106,2948,2,8.391131152763595
21106,3090,4,6.48565358656037
21106,3480,5,7.179650708868946
21106,3598,4,4.0
21106,5255,3,8.041661532935628
21106,9188,2,6.469369648629764
