user_id,book_id,rating,predict
46560,1182,4,7.666602607666662
46560,1304,4,4.0
46560,1358,4,8.54672881826349
46560,1363,4,4.0
46560,1394,5,4.0
46560,1424,4,8.36914434906397
46560,1450,4,8.57402698423985
46560,1479,4,8.664463570743823
46560,1534,5,6.835117431180282
46560,1602,5,9.091981139622803
46560,1617,5,8.355729295873687
46560,1630,5,8.929437374302783
46560,1690,4,8.646615378425366
46560,1755,4,6.98294643270232
46560,1831,5,7.347826019657235
46560,1838,4,8.400683998598433
46560,1870,4,7.537325325595461
46560,1876,4,8.11868660434936
46560,2016,4,7.825977284866312
46560,2073,4,7.096966948920099
46560,2081,4,8.631979989806528
46560,2121,3,7.904269292747848
46560,2135,3,7.914819458451448
46560,2154,4,7.999999712433012
46560,2180,4,7.555555566764289
46560,2245,4,7.917388715402463
46560,2323,3,7.132580971190208
46560,2383,5,7.628571824686013
46560,2393,4,7.867996185727806
46560,2407,5,8.530606385143109
46560,2429,5,7.961038037166116
46560,2448,5,9.01178550101248
