user_id,book_id,rating,predict
12583,434,3,3.0
12583,517,5,7.337850683932536
12583,583,4,6.594712622572629
12583,656,3,6.6285159592681815
12583,756,4,5.976157311360863
12583,830,4,7.000322839640386
12583,831,3,7.110652737381651
12583,1066,3,6.966561507393707
12583,1215,4,7.0000001411245965
12583,3418,4,8.186234906174326
12583,4693,4,8.666665508510517
12583,5364,4,4.0
12583,5521,4,4.333333333333333
12583,5607,4,4.0
12583,5677,3,8.142856415076022
12583,6540,4,8.102035387740848
12583,6861,4,7.427367733512977
12583,7156,3,8.77861849163208
12583,7387,4,6.6610958197662455
12583,8101,4,9.079305589151524
12583,8196,2,7.701412119018043
12583,8206,3,6.2750121600795055
12583,8330,4,7.386852247372788
12583,9861,3,6.942028727959531
