user_id,book_id,rating,predict
9808,849,4,7.888888276833339
9808,856,5,3.0
9808,1259,4,8.159408051901545
9808,1350,4,9.015563874222098
9808,1383,5,3.3333333333333335
9808,1480,4,7.89788296206291
9808,1662,4,7.736399491266766
9808,1718,3,7.799999741274924
9808,1857,4,7.4569422190929595
9808,1863,3,7.776050859086419
9808,1938,3,7.499999703035618
9808,1984,5,7.531737499537956
9808,2054,3,7.061060149035296
9808,2257,5,7.5893940649053455
9808,2270,3,7.262560268586482
9808,2289,4,7.785566709075452
9808,2343,4,7.777777598578782
9808,5414,4,6.735620865706959
9808,7468,5,7.682052169641081
9808,7960,3,8.525273053898676
