user_id,book_id,rating,predict
49298,1,4,7.693339589322516
49298,2,5,8.586761109256937
49298,3,1,7.774685644318839
49298,4,5,7.880188135032974
49298,5,2,8.291609007998527
49298,9,2,6.851008335824078
49298,11,5,7.389149735385162
49298,13,2,8.460219541032156
49298,14,3,8.33847058020788
49298,15,4,8.672321602779064
49298,17,3,6.625147771687718
49298,18,5,9.264705795029045
49298,19,5,9.273208705446626
49298,20,3,5.957397743726764
49298,21,5,9.008234078626906
49298,23,5,8.880809071432225
49298,470,3,2.6666666666666665
49298,500,2,4.0
49298,504,4,4.384615384615385
49298,797,4,8.961434192099794
49298,958,5,5.0
49298,992,1,5.0
49298,1025,2,7.504181262111579
49298,1106,5,7.954542350264921
49298,1265,5,6.4260891252097245
49298,1357,3,6.72726722436769
49298,1625,3,3.0
49298,1697,3,5.748263278328199
49298,1937,5,7.150350937115718
49298,2007,2,8.053212335549144
49298,2361,4,6.9663661569778075
49298,2473,3,4.0
49298,2557,4,9.499999318686989
49298,2573,2,8.00526207522495
49298,2642,3,6.662518282142802
49298,2681,4,4.0
49298,2794,4,8.022281152537397
49298,2860,3,7.985903579922038
49298,2963,3,7.266041578505846
49298,3061,3,8.69062212949805
49298,3140,2,3.9680851063829787
49298,3392,4,7.581345505572328
49298,3448,4,3.4
49298,3628,5,8.805954974312957
49298,3795,5,8.091386303140323
49298,3951,5,8.25184295619999
49298,4151,2,3.8947368421052633
49298,4163,2,6.231577267292975
49298,4327,2,4.5
49298,4721,5,4.4375
49298,5202,2,8.666664908724158
49298,5229,5,6.983770557922075
49298,6366,3,8.962770065211503
49298,6469,4,8.634307500031198
49298,7404,5,4.333333333333333
49298,7714,5,8.930371004729833
