user_id,book_id,rating,predict
43554,807,2,4.0
43554,969,3,7.833327593831777
43554,1055,1,4.666666666666667
43554,1279,4,7.083302566694977
43554,1570,2,4.25
43554,1988,4,6.273507553581261
43554,2464,4,4.686122079842548
43554,2472,4,3.7333333333333334
43554,2609,4,4.901234110201422
43554,2798,5,6.255972128407935
43554,2810,1,5.552690295788867
43554,2830,2,7.163036580725476
43554,3002,1,5.533409765829207
43554,3348,4,8.926319669552406
43554,3388,1,5.80926376643628
43554,3465,4,6.803652715629646
43554,3628,5,9.308639863738732
43554,3709,4,5.624070046018046
43554,4043,4,6.428296818227389
43554,4232,4,6.451647964575898
43554,4410,5,4.823529411764706
43554,4555,3,6.926749559230231
43554,4639,3,7.7210608212267955
43554,5701,4,5.842432082572543
