user_id,book_id,rating,predict
42498,1154,5,7.391266269979393
42498,1263,4,6.270496668973474
42498,1286,2,7.585065968722424
42498,1341,3,7.157894423414437
42498,1531,4,7.3330107098619415
42498,1662,3,7.376938886207389
42498,1704,4,7.425517123021518
42498,1727,3,7.4938516808447595
42498,1730,3,6.431890695789818
42498,1808,3,7.3698001588453135
42498,1827,3,6.863636551925053
42498,5984,2,6.939714779105964
42498,6364,2,3.6
42498,7522,4,7.157893990781752
42498,8167,3,8.020832295842345
42498,8626,2,6.768343971316936
42498,9037,4,8.30641437148297
42498,9083,4,3.390625
42498,9095,5,4.017857142857143
42498,9490,4,7.137185719203067
