user_id,book_id,rating,predict
25580,1880,5,8.800000175154516
25580,2160,5,8.85808748026684
25580,2239,4,8.594034216037095
25580,2416,5,8.868421072599535
25580,2608,5,9.031250227618543
25580,2623,5,9.092307499184173
25580,2654,5,9.019230445777149
25580,2669,5,8.78560120778362
25580,2783,5,9.014492407112618
25580,2802,5,9.012986873902626
25580,2808,5,8.929824267312348
25580,2947,4,8.572390930298246
25580,6891,4,8.582653995446226
25580,7960,4,8.857596823711356
25580,8460,4,8.990545368752835
25580,9539,5,9.129029987816837
