user_id,book_id,rating,predict
17120,169,3,5.0
17120,324,5,5.0
17120,500,3,4.0
17120,673,5,5.0
17120,677,5,4.5
17120,721,4,8.214042409450247
17120,822,4,4.0
17120,858,5,4.0
17120,884,5,8.240541110051167
17120,886,5,7.879738672022514
17120,950,5,8.499999617622958
17120,991,5,8.30262554770335
17120,995,4,7.3376026872157825
17120,1002,2,7.526789686001916
17120,1046,5,8.401791176801357
17120,1065,5,8.50875201519636
17120,1174,5,7.14120587476838
17120,1281,5,7.486846417318671
17120,1341,5,8.72802279136204
17120,1345,5,8.35415730435759
17120,1375,3,7.415680966780457
17120,1490,5,7.797276877041966
17120,1551,3,7.656321517449944
17120,1563,5,7.620659315624991
17120,1671,3,8.35709352508525
17120,1718,4,7.7999998739251755
17120,1786,5,8.20881358336327
17120,1804,4,7.064937878700741
17120,1819,4,8.012378308321386
17120,1834,4,7.654591076617981
17120,1943,4,7.660250737469173
