user_id,book_id,rating,predict
17924,505,2,5.0
17924,1241,4,7.700766819237847
17924,1304,5,4.0
17924,1363,5,4.0
17924,1394,5,4.0
17924,1450,5,8.828638717031822
17924,1451,5,7.6124067009790055
17924,1578,1,6.083419258270927
17924,1602,5,8.992664217642197
17924,1630,5,9.18341550931632
17924,1665,3,8.518135163785017
17924,1690,5,8.877636903927753
17924,1880,4,6.242027444326915
17924,2006,4,8.445875725530016
17924,2009,2,8.400262392236627
17924,2081,3,9.128639737382223
17924,2125,3,7.063929952296668
17924,2230,3,7.28115359285141
17924,2248,4,6.857965200785294
17924,2407,5,8.151673211908317
17924,2412,3,8.23378935177589
17924,2416,4,6.067993187586608
17924,2448,5,7.193898362022167
17924,2493,5,8.54347551756867
17924,2518,3,8.221786967345283
17924,2631,4,8.615467912587313
17924,2654,2,6.229856533043177
17924,2808,2,6.118573848392069
17924,2828,5,7.829931860578707
17924,2947,2,5.696969493190499
17924,3147,5,8.346502215687467
17924,3175,3,7.350979416352567
17924,3188,3,7.60991777879941
