user_id,book_id,rating,predict
6790,781,3,5.999999300000061
6790,784,4,4.75
6790,896,4,2.0
6790,1258,3,6.703354851837282
6790,1314,4,6.558476235993683
6790,1398,3,5.4579289905616335
6790,1847,5,7.372289342120503
6790,2028,3,3.263157894736842
6790,2062,3,6.534482511897009
6790,2136,3,6.900535315706799
6790,2257,3,6.676079153194132
6790,2507,4,7.392211066914079
6790,2760,4,6.792207328387738
6790,2821,5,8.885245871711735
6790,2970,5,8.137196002919302
6790,3070,5,7.180181793515949
6790,5364,4,4.0
6790,6158,3,6.5714273418232345
6790,7247,4,8.08595917481992
6790,7289,5,8.510942604028807
6790,7656,2,6.151489995642705
6790,8152,3,5.921551272497913
6790,8908,3,3.75
6790,9237,4,5.359998627605487
