user_id,book_id,rating,predict
18228,169,5,5.0
18228,183,3,5.0
18228,202,4,5.0
18228,280,4,3.0
18228,434,3,3.0
18228,449,3,6.499967263712715
18228,536,4,7.499985676371189
18228,583,4,7.230786502599104
18228,607,5,6.666666452556695
18228,643,4,7.249998679392686
18228,783,3,6.422396219570772
18228,805,4,5.718763252839406
18228,814,4,6.2852260359186385
18228,841,4,8.653166917942194
18228,889,4,8.199999552886174
18228,1002,4,7.803833539044566
18228,1093,4,7.239134826481503
18228,1118,3,7.424999620063547
18228,1122,3,7.424633592435916
18228,1291,4,8.294117496546868
18228,1335,4,8.269230585567371
18228,1336,4,8.453867499904462
18228,1416,3,8.272727170222339
18228,1473,4,7.828571093662342
18228,1483,4,7.60813237523265
18228,1491,3,7.74247796326417
18228,1513,4,7.951219242273573
18228,1696,4,7.30070548747122
18228,1737,4,7.697600735869181
18228,1766,5,7.625768137192056
18228,1779,3,7.697250666570941
18228,1890,3,8.212500124346255
18228,1891,5,8.689516112289198
18228,1901,5,8.474785854789667
18228,1932,4,8.027400469488601
18228,1945,4,8.529977336062014
18228,1946,4,8.68345280267534
18228,1958,3,7.091871021968179
18228,2224,4,8.272727139152899
18228,2237,4,8.134104824345592
18228,2303,3,8.090909197091854
18228,2306,4,8.34615414432056
