user_id,book_id,rating,predict
3530,3886,5,5.799999954472194
3530,4723,5,3.625
3530,5035,3,7.984693510327073
3530,5455,3,8.818179374653441
3530,5505,2,8.168485608512905
3530,5514,4,3.7142857142857144
3530,6755,3,7.913046371646336
3530,7025,5,8.709676450826542
3530,7570,3,7.069406664814219
3530,7738,4,7.194831585927092
3530,7868,4,7.478510604217906
3530,8830,4,7.558800385227979
3530,9000,3,7.679245402794272
3530,9068,4,7.544731563482328
3530,9117,2,7.703124807583546
3530,9272,3,7.795047718727305
