user_id,book_id,rating,predict
5912,1168,3,4.0
5912,1243,5,7.729567632681851
5912,1283,4,6.33333262076121
5912,1286,3,7.88458899305596
5912,1399,5,8.058823415759642
5912,1432,4,8.333321697097913
5912,1504,4,8.3750000973175
5912,1676,2,8.298046255019223
5912,1678,4,8.372196711651336
5912,1847,4,7.968172706438979
5912,2339,5,8.094241264878075
5912,2362,3,8.371649886688393
5912,2512,3,7.730476621251947
5912,2573,1,5.732968225305735
5912,2618,3,7.041031711022613
5912,2719,4,8.488538363096765
5912,2770,3,7.313692772336363
5912,2780,4,8.066488348512728
5912,3273,1,6.477533763340894
5912,5449,5,8.874996518065235
5912,7246,4,6.817808534403098
5912,7338,3,3.6470588235294117
5912,9048,4,4.271186440677966
