user_id,book_id,rating,predict
8629,385,4,4.0
8629,968,3,7.365705342588295
8629,969,4,7.671641117678473
8629,1241,5,7.686967888992171
8629,4153,4,7.84062383198262
8629,4189,5,8.215875576414252
8629,4496,4,7.874999124137262
8629,4893,4,4.230769230769231
8629,5180,4,8.859438308659668
8629,6047,3,7.5628323658072745
8629,6231,4,8.300879566955675
8629,6245,3,3.4545454545454546
8629,6450,4,7.571395837792183
8629,6714,4,8.181494692642248
8629,6831,3,8.055521972846847
8629,7735,3,7.105261529407624
8629,7918,4,7.744180632185619
8629,8075,4,7.652604097683945
8629,8576,3,8.245866833169282
8629,8679,4,6.9725462574629145
8629,9076,5,8.673073009837784
8629,9280,4,8.246277570613548
8629,9631,3,6.568157361083084
8629,9659,3,7.384610097540184
8629,9834,3,7.851759416652667
