user_id,book_id,rating,predict
36817,448,4,4.0
36817,881,2,3.0
36817,1106,5,5.86059146757411
36817,1327,3,7.089252382996081
36817,1357,3,5.647261810534922
36817,1384,4,6.623642492935287
36817,1487,5,5.839744982477013
36817,1666,2,7.310038939558929
36817,1757,2,6.218671203715754
36817,1771,2,5.999999912901153
36817,1784,3,6.32673861637865
36817,1937,4,6.93036349424967
36817,1999,1,6.013847047420477
36817,2002,2,6.121686916663594
36817,2144,3,6.344267558427912
36817,2209,4,6.109675392550684
36817,2236,5,5.0
36817,2342,2,6.3439082040214485
36817,6898,2,7.102563007506051
36817,7503,1,5.792963158866099
