user_id,book_id,rating,predict
13695,634,4,7.883132838046932
13695,821,4,6.925644324327248
13695,837,5,6.937689471189781
13695,950,5,8.681352183785116
13695,1054,4,7.777777045045362
13695,1187,4,8.314928868600312
13695,1268,4,7.275396160067244
13695,1271,4,7.685900784292892
13695,1306,4,7.671702125556776
13695,2310,5,7.999999646332762
13695,3845,4,7.562499566473594
13695,3946,4,4.0
13695,4856,2,7.999999246074539
13695,6344,3,7.888888505008513
13695,7107,4,8.183573124916881
13695,7371,3,7.749999730487197
13695,7382,3,7.74999670364036
13695,7474,4,8.058823113479606
13695,7676,4,8.08108049526344
13695,7699,4,7.083414952791742
13695,7752,4,7.579984092678295
13695,8066,4,8.065065198632714
13695,8261,4,8.151671600677993
13695,8698,4,7.923608615662
13695,9065,4,7.957445996231112
13695,9145,4,6.7154618550855165
13695,9520,3,7.6748087765195
13695,9930,4,7.018050055809454
