user_id,book_id,rating,predict
53077,2100,4,4.777777777777778
53077,3260,4,4.0
53077,4648,4,7.857142776398976
53077,5021,4,7.909090566925803
53077,5266,4,7.666666141152672
53077,5888,4,7.999999738141437
53077,6001,4,7.666666597649954
53077,6303,4,6.666666439424139
53077,6415,4,8.105263214671268
53077,6464,4,7.499999972144469
53077,6783,4,7.444444272371946
53077,6983,4,7.684210291695738
53077,7061,4,8.148147860335246
53077,7691,4,8.079984950005905
53077,7956,4,7.59321999678503
53077,8391,4,7.9166663735439995
53077,8436,4,7.999999880967578
53077,8494,4,8.078125130565994
53077,8629,4,7.444444086600785
53077,8834,4,8.015624967907556
53077,9035,4,7.347222120667425
53077,9089,4,7.718309724418091
53077,9122,4,8.024691323444936
