user_id,book_id,rating,predict
30975,995,4,7.336708917245506
30975,1122,4,7.78987978828706
30975,1215,3,7.3271473474985385
30975,1550,4,6.836506249368048
30975,1585,3,6.850152686196704
30975,1616,4,7.419060046693187
30975,5267,4,7.2809620121265555
30975,5311,4,7.333332474065643
30975,6053,4,6.5417005658121825
30975,6794,3,7.338017580953849
30975,6859,3,7.074920007514079
30975,7104,3,7.150703597766492
30975,8287,3,6.864381145054088
30975,8761,4,7.1635063720683325
30975,8780,3,6.570100936522359
30975,9272,3,7.0532028405005835
30975,9438,4,6.364112906616704
30975,9490,4,6.809734515031319
30975,9994,3,6.9629814562654015
