user_id,book_id,rating,predict
13712,203,2,3.0
13712,1182,4,8.290201646661737
13712,1212,5,3.7777777777777777
13712,1770,5,7.801817472444203
13712,1867,3,7.2258988223671405
13712,1891,5,8.435438907248935
13712,1901,5,8.40821466926801
13712,1945,5,8.476172745250102
13712,1946,5,8.569341175536401
13712,2224,5,8.155963060754312
13712,2303,4,7.896701442520158
13712,2341,5,7.591939780002356
13712,2549,4,7.739039589659388
13712,2550,4,8.269267307220224
13712,2605,5,7.801576734568634
13712,7887,3,7.502899664586293
13712,8398,3,7.185728607384914
13712,8851,1,6.862744542934934
13712,9951,4,8.640218987374322
