user_id,book_id,rating,predict
2047,884,4,4.0
2047,1331,5,8.633689167179096
2047,1378,3,9.1999990725913
2047,1449,3,7.214736512861267
2047,1481,4,6.414995975318428
2047,1781,5,8.181734434035171
2047,1848,5,6.8849948198393776
2047,1930,3,7.533148473842813
2047,2357,4,8.347273405316614
2047,2386,4,8.615069585345816
2047,2498,3,7.9981267709384145
2047,2508,4,6.9702559948174745
2047,2540,3,6.8722298708315
2047,2584,5,7.6175817148183675
2047,2643,4,7.562128073381824
2047,2874,3,7.804661541221792
2047,7952,5,6.538221206402065
2047,8816,4,6.114331103439236
2047,9391,3,3.537313432835821
2047,9493,3,6.915489722701752
