user_id,book_id,rating,predict
2999,673,5,5.0
2999,775,4,7.071235435591543
2999,931,3,7.022898823517577
2999,1040,4,6.997337163715816
2999,1046,4,8.194851942299094
2999,4295,3,7.79020148415492
2999,4451,4,3.7142857142857144
2999,4734,4,7.25399604896302
2999,5422,4,8.260232845234416
2999,5449,5,3.875
2999,5698,3,3.6
2999,5955,4,4.111111111111111
2999,6170,3,6.876486933021756
2999,6450,2,7.571427169434639
2999,6866,4,7.79999826294075
2999,7199,3,6.299699841470627
2999,7233,4,8.18181696723962
2999,7279,3,3.68
2999,7708,3,4.0
2999,8384,4,6.937989942419409
2999,8828,4,7.080949279902937
2999,9514,3,6.531249942287975
2999,9718,3,8.41427496898093
