user_id,book_id,rating,predict
7846,536,3,8.267667061606224
7846,634,2,6.0239810161335186
7846,647,2,6.9999992302094345
7846,811,5,5.666666252270266
7846,940,5,6.242907503054034
7846,1072,2,6.5706815841475255
7846,1092,5,8.32878679939442
7846,2872,5,8.110331906652684
7846,3604,4,6.579707107201005
7846,3847,5,3.6666666666666665
7846,4663,5,4.0
7846,4747,4,7.187039998556715
7846,6192,4,5.666665906612948
7846,6546,3,6.253589154622761
7846,6958,2,5.794910061811775
7846,7582,5,7.01863527524017
7846,7708,3,4.0
7846,8166,2,5.0009159106121714
7846,8816,2,8.111109344502996
7846,8981,5,6.425922521550769
7846,9422,2,6.742590543472627
7846,9501,4,7.63853739570315
