user_id,book_id,rating,predict
7585,469,3,4.0
7585,781,3,6.9999990666667475
7585,856,4,3.0
7585,1283,3,4.333333333333333
7585,1286,3,8.383678889910893
7585,1383,4,7.333333187104698
7585,1406,5,7.912961597050621
7585,1445,3,7.254817652886091
7585,1539,3,8.441853346251118
7585,1662,3,6.949998846980339
7585,1804,4,7.444443901350325
7585,1938,4,7.485519292280453
7585,2065,4,8.29470344127709
7585,2123,4,7.654952509860998
7585,2252,3,7.556391391392515
7585,2350,4,8.315101200364538
7585,2620,5,7.1534152335599686
7585,2642,3,7.583704093565078
7585,2741,5,7.536402741909122
7585,2879,4,7.470948228770077
7585,3132,4,7.146756580144935
7585,3268,5,7.62145891335227
7585,4666,5,4.0
7585,5311,4,7.3128565542239095
7585,8353,5,7.936471828453308
