user_id,book_id,rating,predict
21833,1100,3,6.999999273824189
21833,1377,4,8.06501425548587
21833,1617,4,7.083332821796347
21833,1829,4,6.899999805993678
21833,1871,4,6.360165542985168
21833,1872,3,7.362004419805981
21833,2030,3,6.849325417204691
21833,2268,3,7.8050971365247666
21833,2384,4,7.097271601392314
21833,2497,4,7.099320735562255
21833,2500,4,7.8823316150653655
21833,2539,4,7.97777754234035
21833,2596,4,7.547336318675743
21833,2666,4,7.920083509773069
21833,2751,4,7.902363241863567
21833,2849,4,6.716951026241239
21833,2878,3,6.857184170533946
21833,2973,3,7.265023787685618
21833,3050,4,7.608592029877334
21833,5743,3,7.084483949423216
21833,6264,4,7.337763731031512
21833,8849,3,6.846153116154328
