user_id,book_id,rating,predict
51733,1624,4,7.378101641096267
51733,1657,4,7.843729008818501
51733,1991,3,7.194850051646232
51733,2002,4,8.617605301905149
51733,2210,3,7.46562988025522
51733,2339,4,8.04597349797191
51733,2797,2,4.333333333333333
51733,4811,4,4.4
51733,5754,4,8.168648005676388
51733,6160,3,6.892843472725026
51733,6740,4,4.136363636363637
51733,6824,4,4.098039215686274
51733,6832,3,3.65
51733,7245,3,8.148146320562274
51733,7563,5,8.187621590459827
51733,7783,2,6.844425814192645
51733,8570,4,7.496128198550764
51733,9329,4,7.098329324207974
