user_id,book_id,rating,predict
33454,1130,5,8.690051899470475
33454,1295,4,8.282134771709147
33454,2868,5,8.044556210692276
33454,3119,5,4.0
33454,4133,5,7.229767473474304
33454,4143,4,8.281143187747613
33454,4694,3,3.8181818181818183
33454,5720,5,8.778480032149881
33454,5736,4,8.048429651151977
33454,5910,2,7.6470411060890955
33454,6370,5,7.497208798836982
33454,6803,4,8.867030730712713
33454,6974,5,7.539656548094296
33454,7847,5,8.736918628630951
33454,8364,3,8.243902535791822
33454,8762,4,8.282316715400631
33454,9889,4,7.682324055414037
33454,9893,5,7.816666188428453
