user_id,book_id,rating,predict
43756,1271,4,7.379451058029062
43756,1408,4,7.37812480793986
43756,1482,3,7.277312563649135
43756,1596,3,5.99999985110899
43756,1831,4,6.912558371944526
43756,1834,3,7.13018297155616
43756,1866,3,6.21571877267718
43756,1903,4,7.646414433016968
43756,2046,3,6.352507574958574
43756,2088,3,7.192612529754409
43756,5656,3,7.076922885556595
43756,5869,4,7.321993397725928
43756,6360,3,8.399999123109104
43756,6958,3,6.791046735689115
43756,7676,2,7.087598050869395
43756,7699,3,7.2148632560491635
43756,8765,3,6.417910315810637
43756,8796,3,7.4581982312744035
