user_id,book_id,rating,predict
31836,3107,4,7.1226419820175
31836,3285,2,3.75
31836,4747,4,3.4444444444444446
31836,5888,4,7.367909486065381
31836,6001,3,7.411651334412048
31836,6577,5,3.8
31836,6810,4,4.142857142857143
31836,6897,4,6.710430774114114
31836,7073,4,7.728014014452825
31836,7084,4,7.347065036699125
31836,7107,3,7.668935253217512
31836,7528,5,6.502646426607187
31836,7702,4,8.220383147014978
31836,7729,2,8.722575417832592
31836,8293,4,7.32096038261669
31836,8392,5,8.11688781645805
31836,8744,4,7.562877187277062
