user_id,book_id,rating,predict
13378,671,4,4.0
13378,1055,4,8.666665673393359
13378,1090,5,7.3999992487778705
13378,1213,5,7.856812606801791
13378,1484,5,7.8181786533483155
13378,1727,5,9.000985947085463
13378,1914,3,7.803269183810016
13378,1940,5,7.778169342204766
13378,1991,5,8.027601213425951
13378,2156,3,8.272838291763087
13378,2196,4,8.039198045111814
13378,2210,5,8.416400723661162
13378,2241,5,8.728813541612274
13378,2325,5,8.58356649397837
13378,2487,5,8.607365466466332
13378,2536,5,7.864643084019892
13378,2624,4,8.541561969006693
13378,2646,4,8.221192825644351
13378,2747,3,7.927709789859875
13378,2817,5,8.343597658625198
13378,2900,4,7.25329531471713
13378,3072,4,8.668181298230154
13378,3111,5,8.645581237404175
13378,3243,3,8.861268977705187
13378,3246,5,8.405946240741967
13378,3247,5,8.76056329021193
13378,3397,4,8.475934969012057
13378,3403,4,8.587731717001738
13378,3573,3,7.8293275008927825
13378,3632,5,9.021977758264976
13378,3884,3,8.446877810186603
13378,3978,4,8.999999710488854
13378,4683,4,7.884010182001294
13378,5055,5,8.731941952036934
13378,5332,5,8.033122115743407
13378,5630,4,8.084777917379112
13378,5666,5,9.080808412914326
13378,6154,3,8.399728122486922
13378,6188,5,7.74918067242038
13378,6405,4,8.272745118037033
