user_id,book_id,rating,predict
12930,1090,3,3.4
12930,1109,3,7.927348420129551
12930,1236,3,7.333332331417871
12930,1427,5,7.212204396971202
12930,1665,5,8.769230645739835
12930,1674,3,8.171180189867846
12930,1698,5,8.18049082449895
12930,1715,4,7.549445688453871
12930,1731,4,8.698276189426384
12930,1832,5,8.501464252940785
12930,1868,2,7.997772702140852
12930,2009,4,8.109472744872118
12930,2021,2,7.84468741216746
12930,2093,5,7.700888993921655
12930,2149,5,8.59079834234046
12930,2213,3,7.423149180797877
12930,2224,5,8.928023867260158
12930,2225,5,7.610168981082321
12930,2303,5,8.66073848578035
12930,2341,5,8.557451953733
12930,2347,5,8.77777807276204
12930,2485,5,8.222267646042862
12930,2527,5,9.254891119447016
12930,2549,5,8.51030097410961
12930,2550,5,8.498847471425975
12930,2605,5,8.614942203104246
12930,2825,5,8.565471507818422
12930,2889,5,9.191677115244815
12930,7667,3,8.312193864975905
12930,9668,4,8.737566293433057
