user_id,book_id,rating,predict
5076,470,5,6.66666626345127
5076,690,4,4.0
5076,886,4,7.53773650687533
5076,892,5,7.649274013667702
5076,1173,5,7.06839929394106
5076,1198,3,7.718072324622977
5076,1330,4,9.047618561594126
5076,1378,4,7.348137566132099
5076,1441,5,9.000829319247154
5076,1515,5,9.043298666468978
5076,1691,5,8.451321660318843
5076,1839,5,8.617322500509806
5076,3682,5,8.75262065657279
5076,4666,3,8.207321734245555
5076,6748,3,7.299995837866664
5076,7131,4,4.285714285714286
5076,7827,5,8.852185197216588
5076,8675,5,8.650168546726201
5076,8698,4,8.402574876297738
5076,9302,3,7.758408620609922
5076,9594,4,7.847945845959089
5076,9629,5,8.839285391918587
5076,9650,3,8.45618808587289
5076,9833,4,8.402942633124537
