user_id,book_id,rating,predict
22755,2008,3,7.920531967411838
22755,2194,4,9.009024953240182
22755,2389,4,7.942857189672829
22755,5022,5,3.923076923076923
22755,6053,4,6.536458062206604
22755,6679,1,3.375
22755,6800,4,7.499999209827584
22755,7050,3,8.19230025082364
22755,7374,3,8.448979368377813
22755,7919,5,7.76390829008767
22755,8761,3,7.2213811029772055
22755,8895,3,7.760555325984047
22755,9146,3,8.29254912416934
22755,9410,4,7.899458760949125
22755,9774,3,8.074773372344449
22755,9940,4,7.886792409053802
