user_id,book_id,rating,predict
38133,585,2,7.829707286373516
38133,1886,5,8.833089882081357
38133,2111,5,8.294696588526968
38133,2286,2,7.996538851765786
38133,5189,3,4.375
38133,5312,5,7.78148588435843
38133,5853,5,4.111111111111111
38133,5983,4,3.9444444444444446
38133,6844,3,3.925925925925926
38133,7090,3,3.8
38133,7462,2,8.784312784202314
38133,8097,5,7.039195802957745
38133,8612,3,8.487549929984448
38133,8682,4,6.609373785873264
38133,8880,4,8.043336686087041
38133,9499,4,7.016936154277495
38133,9626,3,7.731173884674819
38133,9658,3,7.448721759687855
