user_id,book_id,rating,predict
20855,568,4,9.532430841808205
20855,854,4,3.3333333333333335
20855,951,5,3.0
20855,1001,3,4.0
20855,1124,4,3.6
20855,1236,5,8.394585521458394
20855,1389,3,6.940842020503603
20855,1491,2,7.953764094139659
20855,1645,4,8.29094266469548
20855,1770,3,7.170925079467728
20855,1941,3,6.9625832550191475
20855,2011,3,7.689276896935047
20855,2430,3,6.593749633918524
20855,2494,2,6.528011120149471
20855,5485,2,6.574218800381361
20855,5570,3,6.8818089324354705
20855,6213,4,3.375
20855,6465,4,7.625709486035847
20855,7561,3,3.739130434782609
20855,8068,4,6.4584947016922385
20855,8685,4,7.698622891848827
20855,8985,3,7.3382744916501865
20855,9599,3,8.703086387075487
20855,9890,3,6.94299726718471
