user_id,book_id,rating,predict
35878,708,3,6.877079157018823
35878,1085,3,7.6105721832754645
35878,1100,5,8.125317283364485
35878,1125,4,2.5
35878,1793,1,2.0
35878,1822,2,2.3
35878,2171,3,6.799999605495195
35878,3493,3,7.836504328415199
35878,4353,4,7.423425586131164
35878,4756,3,7.544194081436566
35878,5423,4,7.158986544777445
35878,5505,4,6.857142549221716
35878,5525,4,7.292503066341686
35878,5851,2,7.526298025430291
35878,6134,3,7.074171199785481
35878,6200,5,6.999999807347056
35878,6306,5,7.716021638147966
35878,6324,4,7.367296958701687
35878,6399,3,7.493037838389528
35878,6533,4,7.11999937294622
35878,6975,4,7.904113023135229
35878,7619,3,7.774902848187089
35878,7918,4,8.291714968595421
35878,8003,1,6.918828978525625
35878,9288,2,7.102497646900925
35878,9628,4,8.21465778904184
