user_id,book_id,rating,predict
16740,532,4,8.249999690004465
16740,735,3,9.128645296089484
16740,764,3,4.5
16740,1055,1,8.324662782689224
16740,1077,4,7.692871070464147
16740,1081,4,4.5
16740,1116,3,7.1650251636085684
16740,1199,4,8.011524123027769
16740,1380,5,8.990370548576042
16740,1443,3,6.99180185170356
16740,1572,5,9.499999968854532
16740,1677,3,7.615365327074889
16740,1886,4,8.156862852222694
16740,1895,5,9.558823503134715
16740,1914,4,7.51550733316792
16740,1963,4,7.923158699964784
16740,2171,2,2.8
16740,5335,3,4.166666666666667
16740,6568,1,9.20000005738368
16740,8214,4,7.549433870035925
16740,8243,4,8.341463699505354
16740,8592,4,8.212121233708793
16740,8612,4,7.576329938974778
16740,8880,3,8.23731105341344
16740,8982,4,8.419354807741229
16740,9023,3,3.5294117647058822
16740,9213,4,8.223880488116077
16740,9626,3,8.14011140939429
