user_id,book_id,rating,predict
5701,1840,3,6.555555280081377
5701,2317,3,6.9846154243632235
5701,2545,3,7.173912873977489
5701,3382,3,7.295454489220548
5701,3454,3,7.0674154930399045
5701,3824,3,6.885714269264174
5701,3832,5,8.195223988537121
5701,3874,4,8.04274545021716
5701,3990,5,8.02261232085597
5701,4030,3,6.906249847476053
5701,4105,3,7.25531908033118
5701,4556,3,7.124999860360743
5701,4656,5,8.34575018913918
5701,4757,3,7.097561176720784
5701,4781,3,7.147368581229563
5701,6304,3,6.444444279795884
5701,7549,3,6.812499923890739
5701,7570,3,6.7272720638432695
5701,7576,3,6.966666597749505
5701,9000,3,7.043168519425595
5701,9068,4,7.12309765211617
