user_id,book_id,rating,predict
23759,927,5,8.68748783277946
23759,1162,3,6.646261297838526
23759,1175,5,7.662492824400528
23759,1397,5,8.983152344859125
23759,1554,5,8.657040191255982
23759,1604,5,8.849858841536712
23759,1788,5,9.743589259384839
23759,4777,3,8.39999824038889
23759,5436,3,7.469064396925745
23759,5489,3,7.285713935572794
23759,5531,4,6.562499594768871
23759,5580,5,9.33333292039373
23759,7657,5,8.999998721941349
23759,8196,5,7.5998556194405005
23759,8463,3,4.055555555555555
23759,9742,3,7.544751519850367
