user_id,book_id,rating,predict
48548,636,5,9.071119348467612
48548,1008,5,8.243801465400853
48548,1257,5,8.909091141683376
48548,1416,5,8.769126182444992
48548,1636,5,9.384615118436361
48548,1653,5,9.321428520047672
48548,1716,5,9.037036659003267
48548,1818,5,9.046948590115834
48548,1830,3,8.008770384941627
48548,1861,3,7.3945682131693395
48548,5344,5,4.4
48548,6260,5,4.142857142857143
48548,6815,5,8.923076158967154
48548,7097,5,8.151319128605497
48548,7780,5,8.862007561356142
48548,7857,4,8.94325880118474
48548,7940,5,8.177510672189038
48548,8909,5,8.867995261703605
48548,9114,5,4.362068965517241
48548,9184,5,9.144737183383203
