user_id,book_id,rating,predict
12560,517,3,6.9385453487901625
12560,656,3,6.891200878797783
12560,667,5,7.712058861486099
12560,750,3,8.413027786811233
12560,5636,4,7.638330968206993
12560,5649,4,3.5714285714285716
12560,5981,3,6.948223890547637
12560,6145,4,4.0
12560,6388,5,5.977975424741109
12560,6671,4,7.989462293214933
12560,7023,4,7.59888508686082
12560,7057,4,7.502724538450413
12560,8148,4,6.713468348746441
12560,8827,5,7.611843695899275
12560,9207,4,7.872772996338257
12560,9261,4,9.035670817612068
12560,9328,4,5.80433284587007
12560,9527,4,6.69119485667372
12560,9616,4,7.404131312311899
12560,9880,2,7.527289458253765
12560,9917,3,7.031333351210561
