user_id,book_id,rating,predict
48269,764,5,4.5
48269,1059,4,7.287182800762385
48269,1095,4,7.0211409212425355
48269,1193,5,6.266100513241415
48269,1244,3,7.302681775360876
48269,1265,3,7.8445621766832225
48269,1279,4,6.822806504643653
48269,1324,3,7.543801041157158
48269,1445,3,7.261092574774139
48269,1558,3,8.099999869934098
48269,1587,3,7.7142855320950865
48269,1604,4,7.763191646662216
48269,1678,4,8.108437604695695
48269,1738,3,7.208205265531186
48269,5169,4,4.5
48269,5440,5,7.313118785905404
48269,6544,5,6.959230164396631
48269,6813,3,7.824494995750079
48269,7229,4,7.250652546194745
48269,7526,3,7.933828076602055
48269,7918,4,7.179301232276661
48269,7943,4,7.329283656915145
48269,9069,4,7.927728357011553
48269,9087,4,7.975642763025801
48269,9509,5,7.704549365410516
48269,9867,4,8.21538425684343
48269,9919,3,9.02541252084242
