user_id,book_id,rating,predict
15501,96,5,6.839605595632081
15501,99,5,7.013928660727133
15501,721,5,4.583333333333333
15501,928,5,3.923076923076923
15501,1128,5,7.999999443335222
15501,1304,5,4.0
15501,1363,5,4.0
15501,1394,5,4.0
15501,1450,5,9.33333320195398
15501,1602,5,9.89999988570412
15501,1690,5,9.416666721898341
15501,1782,4,8.714388894236468
15501,1961,4,7.139377719301152
15501,2156,2,7.424241511380936
15501,2170,4,8.357076217840278
15501,2289,4,8.82748618975723
15501,2674,4,7.692204709997312
15501,2988,3,7.77417268130083
15501,3090,3,8.103956644192014
15501,3360,3,8.288931890356556
15501,3403,4,7.803974479665223
15501,3410,4,8.003444262889625
15501,3489,5,7.86408520073675
15501,6075,5,4.3
15501,6123,4,8.419991167607163
15501,6139,4,8.652309956227139
15501,6909,4,8.259569337536284
15501,6924,4,7.16377117416253
15501,8401,3,7.548469747513576
15501,8770,5,4.08
15501,9478,4,8.158886187846406
15501,9697,4,4.2272727272727275
