user_id,book_id,rating,predict
3420,380,5,4.0
3420,568,5,9.799997606957955
3420,592,5,5.0
3420,649,3,5.0
3420,874,4,7.999999288476582
3420,1077,5,8.700479343947396
3420,1198,5,9.166656273579566
3420,1315,4,8.656629133581667
3420,1318,3,8.151333674544848
3420,1392,5,8.407279242804394
3420,1464,5,7.554707990112144
3420,1657,5,8.01785776495707
3420,1796,4,7.823874578686515
3420,1873,4,7.488055141147958
3420,1895,5,8.76816223867144
3420,1908,2,6.804659867717251
3420,2107,1,8.196004044435597
3420,2114,3,8.125214660251554
3420,2143,5,8.674016187085131
3420,2601,5,7.343749444997831
3420,2760,4,7.296247178813866
3420,3064,4,7.58015808180537
3420,3079,4,7.959760653168109
3420,3219,4,7.990233294797321
3420,3387,2,8.808122696552116
3420,3417,4,7.836891027756598
3420,3425,5,8.060670324636913
3420,3476,2,7.8415915282111275
3420,3566,4,8.371820230578066
3420,3638,5,9.333332979618344
3420,3809,5,9.163043355874624
3420,3811,5,7.268003202724207
