user_id,book_id,rating,predict
9131,1239,3,8.852631553252753
9131,1259,5,9.199998893887363
9131,1304,4,4.0
9131,1350,5,9.199999001468008
9131,1391,4,8.095257707376579
9131,1690,4,8.416666579016875
9131,1911,3,7.105078377440529
9131,2154,4,7.99999992236193
9131,2207,4,7.140565496892947
9131,2392,4,7.801236581112352
9131,6278,5,7.833333225352264
9131,6396,5,7.430135255079728
9131,6734,4,9.071388119743823
9131,6756,4,8.262828385381354
9131,7611,5,8.937499554926042
9131,7960,4,8.800080113304897
9131,8190,4,7.398490978807998
9131,8600,3,8.377734763053919
9131,9115,4,7.268492378648893
9131,9437,4,8.302926953400764
9131,9636,4,8.749999478861856
