user_id,book_id,rating,predict
27011,169,3,5.0
27011,202,2,5.0
27011,280,2,3.0
27011,324,3,5.0
27011,363,4,8.154327995629384
27011,382,5,4.0
27011,392,3,5.0
27011,434,2,3.0
27011,564,3,7.9987486328388515
27011,583,2,7.775491334295467
27011,607,5,7.666665249368425
27011,629,2,7.392605268197626
27011,655,3,3.6666666666666665
27011,732,4,8.499999765316447
27011,759,5,7.178634734223638
27011,761,4,8.499999814720713
27011,781,5,7.311087896144962
27011,784,2,7.926754113319783
27011,821,5,6.76831711425991
27011,827,4,7.665523515986072
27011,837,5,7.779927233091504
27011,884,1,7.998748993927363
27011,921,5,7.7988693746536395
27011,987,5,8.214197350082356
27011,991,3,7.550771704720971
27011,1004,3,7.2140551165847135
27011,1027,5,8.198524132362643
27011,1103,2,6.981871182206325
27011,1118,2,6.416174843826762
27011,1122,2,8.7528094681911
27011,1166,3,7.056307300058869
27011,1194,3,7.085959331906562
