user_id,book_id,rating,predict
26665,385,4,4.0
26665,1013,5,7.829610961782107
26665,1300,4,7.999992241173433
26665,1330,3,8.214552677053629
26665,1440,4,7.542734110133971
26665,3847,3,8.666660476779036
26665,4136,4,7.826294076120233
26665,4168,4,4.0
26665,4633,5,6.873832895340589
26665,5430,4,6.703496156840063
26665,5910,3,6.697255032436233
26665,6321,5,7.8234388300116215
26665,6907,3,7.394590631005019
26665,7382,4,8.749831925479803
26665,7665,3,6.586950224084168
26665,7894,5,9.15064614717213
26665,7924,5,8.316945266610357
26665,8122,3,7.1646818552946065
26665,8983,4,6.868749527544621
26665,9206,4,6.73574633728487
