user_id,book_id,rating,predict
20143,3267,2,8.2250319367995
20143,3481,2,5.69587208805269
20143,3604,4,7.7999986156433065
20143,3815,3,4.0
20143,4875,3,7.23665517677332
20143,4969,1,7.6173700394274615
20143,5043,2,7.556134046791074
20143,6614,1,8.76332000791496
20143,6962,4,9.035477698319035
20143,7004,2,3.5384615384615383
20143,7527,3,7.037978773132823
20143,7529,3,4.222222222222222
20143,8198,2,8.131238952638578
20143,8255,1,7.1333322403705
20143,8414,4,4.983585005270337
20143,8628,2,8.212629434701062
20143,8974,2,7.702541323959991
