user_id,book_id,rating,predict
10386,280,4,3.0
10386,449,3,2.5
10386,506,4,4.0
10386,643,3,5.249998344954143
10386,644,3,7.252193381791346
10386,655,3,6.776861708552495
10386,685,3,6.632837543737807
10386,781,3,6.5926333163975865
10386,783,3,6.438220516226808
10386,856,3,6.986950918057042
10386,1059,3,6.816784244036709
10386,1062,4,7.130073274448091
10386,1095,4,7.636663934877213
10386,1128,3,4.0
10386,1175,4,7.257763182707409
10386,1302,4,7.762851054522608
10386,5660,4,7.250931277299505
10386,5811,3,7.7417750125547515
10386,6164,3,7.728532842518832
10386,6679,3,6.51907476509929
10386,7100,4,7.251117311272665
10386,7514,3,7.3966585855917835
10386,7927,4,7.1578649015470805
10386,8510,3,7.5938903695662425
10386,9519,4,3.618181818181818
