user_id,book_id,rating,predict
8926,1880,4,7.61176748187993
8926,1905,4,8.384345730403364
8926,2140,5,8.06498081510414
8926,2239,4,7.769230709477583
8926,2416,4,7.786688084780239
8926,2654,4,7.969862435728969
8926,2682,5,8.617675379587105
8926,2728,4,8.638959014696155
8926,2792,5,8.641317663166813
8926,2808,4,7.9298241090969
8926,2832,5,8.26585652141691
8926,2871,3,8.599177655028935
8926,2904,4,7.7428850809517655
8926,2947,4,7.6969697179255405
8926,2978,4,8.340559750183525
8926,3915,5,7.95573104371041
8926,6614,4,8.161933351001615
8926,7573,2,7.499999695726981
8926,7993,5,8.29109626207395
8926,8388,4,7.8888886450011295
8926,9668,4,8.575793168378596
