user_id,book_id,rating,predict
29517,1341,5,7.447393069922044
29517,1511,4,6.493960012773135
29517,1665,4,7.769230614249568
29517,1808,5,8.235293538092028
29517,1829,3,7.560009277804862
29517,1862,4,7.710626952683983
29517,1914,3,7.667776317356783
29517,2028,4,6.577343784938754
29517,2116,4,7.110250800389549
29517,4850,3,4.6
29517,5332,2,6.986011156233744
29517,6504,2,7.016731577319277
29517,6738,4,8.157852429122157
29517,8432,2,7.537447913642265
29517,8755,4,8.050143330555034
29517,8783,2,7.315779784067756
29517,9257,4,7.679519214323324
29517,9410,3,7.6595809822110414
29517,9429,1,7.546874296598211
