user_id,book_id,rating,predict
52469,203,5,7.999999365583021
52469,280,5,3.0
52469,334,5,8.374998677334425
52469,348,5,5.0
52469,363,5,3.3333333333333335
52469,382,5,4.0
52469,462,5,4.333333333333333
52469,536,5,8.499999380460832
52469,537,5,8.771427212879164
52469,580,5,3.6666666666666665
52469,589,5,9.124994035155847
52469,634,5,8.999999557349954
52469,647,5,8.999999377445656
52469,744,5,8.88888874384122
52469,761,5,8.499999497597898
52469,776,5,4.0
52469,811,5,8.666663391977654
52469,812,5,8.564102395222612
52469,827,5,8.962962467141264
52469,830,5,8.269229920626154
52469,842,5,8.599998703453592
52469,886,5,9.24999661945642
52469,921,5,8.812499375434776
52469,938,5,8.71111088709915
52469,940,5,3.75
52469,950,5,9.499999689522834
52469,965,5,8.395348513094344
52469,991,5,9.050000022845937
52469,1063,5,8.166666432544492
52469,1080,5,8.65454533135343
52469,1129,5,3.5454545454545454
52469,1141,5,4.0
52469,1284,5,8.949999357430741
52469,1314,5,8.769228378570151
52469,1315,5,8.833332727408619
52469,1345,5,8.884614590445329
52469,1370,5,9.177777748700072
52469,1375,5,8.379309962192899
52469,1728,5,9.06060566894319
52469,1773,5,8.964705366666674
52469,1865,5,8.814284865238266
52469,1976,5,8.866666610097083
52469,2003,5,8.8115933835674
52469,2004,5,9.06249967109213
52469,2063,5,8.810809699887916
52469,2145,5,8.661764458093101
52469,2178,5,9.104166634258394
52469,2279,5,8.806451666715532
52469,2321,5,8.698412858369586
52469,2330,5,8.76086941724788
52469,2333,5,8.923912520631808
