user_id,book_id,rating,predict
48730,1725,2,6.6808505640322
48730,1732,5,7.300481341603559
48730,2235,3,7.47202035323264
48730,4735,4,6.571428092877604
48730,5041,4,3.5
48730,5505,3,7.618223458705577
48730,6927,4,6.939225037821672
48730,6931,4,6.299999010483775
48730,7375,2,6.662181180233617
48730,7619,4,7.230431802179248
48730,7681,3,6.545454447318702
48730,7748,5,7.1047671076951255
48730,7855,5,7.3935604066145775
48730,7991,2,6.545454557859977
48730,9116,4,7.452993045525711
48730,9472,3,7.547517874375663
48730,9812,4,7.595365587017951
