user_id,book_id,rating,predict
20142,969,4,7.697650949814454
20142,1377,4,9.399998500347458
20142,1408,5,7.603949930975505
20142,1534,4,6.8315167334196545
20142,1734,5,8.75880455066127
20142,1871,2,6.954028656920757
20142,1969,4,7.647505190817638
20142,2030,4,7.772727166828021
20142,2115,5,8.321787007930574
20142,4395,4,4.75
20142,6038,4,8.4912071923942
20142,6564,5,7.764464658597051
20142,6853,4,7.230769048594924
20142,7046,5,9.069172598160588
20142,7650,2,3.575
20142,8245,3,7.657581128691495
20142,9084,4,7.913792533945129
20142,9333,3,7.711990090513939
20142,9602,4,7.75951270591349
20142,9789,4,3.672727272727273
