user_id,book_id,rating,predict
9046,279,3,3.6666666666666665
9046,280,3,3.0
9046,392,3,5.0
9046,667,3,4.1
9046,1032,2,7.7499917822103646
9046,1128,4,4.0
9046,1162,3,6.719412462895327
9046,1175,3,7.304601699637189
9046,1243,4,7.285666515791218
9046,1757,2,7.784216134195045
9046,1811,3,6.462714724676754
9046,4407,4,6.516790596064604
9046,4710,2,7.5570080097348376
9046,5552,4,7.9999995004002
9046,6264,4,6.7082083618116215
9046,6660,4,6.999999211416158
9046,6671,3,7.503155310197123
9046,7305,4,4.325
9046,8554,4,7.578337424196862
9046,8679,3,7.22913605433119
9046,9288,2,7.633391356778802
9046,9340,3,7.999999175929506
9046,9406,3,7.618570915133812
9046,9611,3,7.766232608815022
