user_id,book_id,rating,predict
27099,564,2,6.999999524354289
27099,659,3,4.0
27099,690,3,4.0
27099,775,3,7.283456111720778
27099,849,3,3.888888888888889
27099,969,3,7.670585477048445
27099,983,4,7.26666672496159
27099,1060,4,7.381728319738799
27099,1192,2,8.62144625818377
27099,1212,4,6.233525390412973
27099,1271,4,6.70079915242765
27099,1310,5,8.158305257522674
27099,1538,4,6.80695247262117
27099,1539,3,7.81590149866849
27099,1577,5,7.596190137056513
27099,1672,4,7.464429318700569
27099,1688,2,7.38735439327602
27099,4767,4,9.124996550787975
27099,4972,5,7.216759606565319
27099,7147,4,7.846723413278237
27099,7275,5,8.877484187631831
27099,7384,2,5.869563075756618
27099,7808,2,6.295744634071408
27099,8007,3,2.697674418604651
27099,9036,4,6.332403168128261
27099,9054,4,7.481878426601986
27099,9791,4,6.74134404779161
27099,9896,3,7.2316332028757895
