user_id,book_id,rating,predict
18342,183,3,5.0
18342,202,3,5.0
18342,363,3,3.3333333333333335
18342,385,4,4.0
18342,434,2,3.0
18342,583,2,6.428569377112698
18342,600,3,4.010311728355102
18342,645,1,5.666666369279222
18342,817,4,3.0
18342,932,3,6.404832061136234
18342,945,2,5.593572417744753
18342,1008,2,5.751582025533196
18342,1243,2,7.914450088428186
18342,1286,3,5.83375479639798
18342,1293,3,6.307032650286029
18342,1461,5,7.456077144289166
18342,1479,3,6.4999999217848625
18342,1616,1,7.080619769287486
18342,1631,5,7.936474523494715
18342,1637,3,6.2751660794840305
18342,1690,4,7.8687287696935515
18342,1745,3,6.445259466949414
18342,1764,4,7.097905996212464
18342,5632,3,6.2285408250063306
18342,6189,4,5.99999991840736
18342,6608,3,6.217025125650398
18342,8412,4,4.066666666666666
18342,9003,5,6.141876433141364
18342,9343,4,6.955553813018355
18342,9461,3,6.553865562975821
