user_id,book_id,rating,predict
2874,690,4,4.0
2874,775,4,7.749991628211181
2874,881,5,3.0
2874,983,4,7.266664257536684
2874,1113,4,7.368030710691677
2874,1515,4,7.995174174610252
2874,1586,4,7.193195288432599
2874,1701,2,5.696065081273333
2874,1847,5,8.010833854757912
2874,1877,4,8.227272275880996
2874,1978,3,7.724974540518868
2874,2029,4,7.953584060109498
2874,2076,3,7.852396087169114
2874,2097,4,6.613660373718828
2874,2129,5,7.510058242312931
2874,2157,5,8.494478435974283
2874,2209,5,8.838649392008794
2874,2257,5,8.021961711852093
2874,2259,2,7.614469093989705
2874,2272,4,8.087788280698966
2874,2286,4,7.278032930251388
2874,2320,3,7.364736759414463
2874,2336,5,3.0
2874,2439,2,7.175885988380973
2874,2451,4,8.632269098063311
2874,2466,5,8.331759606027736
2874,2561,5,7.664295130259148
2874,2841,4,7.692363467565745
2874,2903,4,8.346015462927717
2874,2950,3,7.795842562746829
2874,3124,4,8.103438575977384
2874,3172,5,8.373625841125037
2874,3210,4,7.394825035024629
2874,3410,3,8.196092966107175
2874,3419,4,7.7725425624129425
2874,3484,4,8.2897690975547
2874,3564,4,7.764044370273998
2874,3613,5,8.857575232843347
