user_id,book_id,rating,predict
31358,2760,3,8.57698320079966
31358,3159,5,8.837867248374135
31358,3279,5,9.075757479035982
31358,3402,5,8.754911964594694
31358,3575,5,9.205479309727796
31358,3639,5,9.17500003267822
31358,3658,5,9.226190630991145
31358,3662,5,9.303797640562108
31358,4951,4,4.0
31358,7016,5,9.181817903471345
31358,8700,5,9.238094941175166
31358,9045,5,8.999999615967202
31358,9124,5,9.272726883485518
31358,9151,5,8.857142212737854
31358,9372,5,9.124999456175143
31358,9746,5,9.241378797340666
31358,9800,5,9.516666865968908
31358,9818,5,9.430769322707764
