user_id,book_id,rating,predict
19070,812,4,7.068204754057679
19070,1209,3,6.278462958959446
19070,4450,3,7.657171267259292
19070,5170,4,8.333314385063739
19070,5264,3,7.142984388684796
19070,5465,3,3.5454545454545454
19070,5584,4,7.097931261879836
19070,5631,3,7.744243295043641
19070,5803,1,7.188787904959853
19070,5888,4,8.07293560817654
19070,5998,5,8.002702112266121
19070,6048,2,3.6
19070,6052,3,7.1999993671433575
19070,6209,2,8.63035127674887
19070,6525,5,7.990173917491058
19070,8086,4,7.383346919445476
19070,9007,3,6.761904685129597
19070,9108,4,8.008556312989702
19070,9543,5,7.437967000627235
19070,9572,4,7.740090034303721
