user_id,book_id,rating,predict
1645,537,5,6.955910081837644
1645,777,3,4.0
1645,942,2,6.515298444872335
1645,955,3,5.545911612918553
1645,969,4,7.83330064280878
1645,1063,3,5.166666431472091
1645,1111,2,5.8869638851678605
1645,1436,2,5.4514245122376765
1645,1439,4,7.523096184265439
1645,1495,3,7.140061886572855
1645,1711,3,6.122385339431744
1645,1713,2,6.061418897373456
1645,1796,1,6.15739129149405
1645,1843,4,6.471489067958034
1645,2088,4,7.430506737431534
1645,2340,3,5.069180591921345
1645,2367,4,7.139343963687239
1645,2630,5,6.298071521394094
1645,2679,3,8.008552626813735
1645,2804,5,7.583032134550365
1645,2938,2,5.46831193707702
1645,3998,2,5.358874779882228
1645,5395,3,3.75
1645,5427,2,7.068610386555314
1645,8600,4,6.754384602794893
1645,9513,2,4.179862286937922
1645,9772,1,7.367787727975026
