user_id,book_id,rating,predict
20559,735,4,9.177688828462
20559,892,3,7.902781682448549
20559,1318,4,8.871655799316477
20559,1601,2,8.381975341151756
20559,1686,3,8.718183450488166
20559,1729,4,6.746460687939109
20559,1844,4,3.0
20559,2166,4,5.0
20559,2474,4,4.5
20559,3385,4,8.059026370251239
20559,3695,4,3.7857142857142856
20559,4956,4,3.0
20559,5495,4,9.11125520279193
20559,5529,5,9.121211408729174
20559,5537,5,7.923061070623909
20559,6709,3,8.606098908957684
20559,7082,4,7.384134593167152
20559,7111,4,8.84873508471285
20559,7299,5,8.787812875497671
20559,7446,4,8.576353705738224
20559,8417,4,7.27188957334169
20559,8904,3,8.236041830863467
20559,9074,3,8.439355231112227
20559,9238,3,8.05437973780258
20559,9894,4,7.92210155653704
