user_id,book_id,rating,predict
8286,348,3,5.0
8286,854,3,3.3333333333333335
8286,981,3,7.230726496386213
8286,987,4,8.314813898277524
8286,1102,3,8.142851184572592
8286,1174,2,6.279072980303923
8286,1277,3,5.499998404624578
8286,1375,4,6.0635836786901365
8286,1427,3,5.840400687583266
8286,1692,3,6.432636512878798
8286,1770,3,6.173395644947233
8286,1832,3,7.2449272970916905
8286,1871,3,5.757610485166337
8286,1897,3,7.575851957779751
8286,2009,3,6.908366629633966
8286,2048,3,7.389564901867213
8286,2136,2,5.361387638168197
8286,2401,3,5.652117787983292
8286,2534,2,7.035701968518719
8286,2574,3,6.6014859806012876
8286,2579,4,7.702352120096827
8286,2809,3,6.211906856775107
8286,2908,3,6.987766900939448
8286,3125,3,6.7734086935228
8286,3155,3,5.866133196217802
8286,3175,3,5.904437306388717
8286,3234,3,7.6381623518616895
8286,3304,3,6.70721475972842
8286,3544,3,6.934801621449681
8286,3730,3,5.935445460712784
8286,3831,3,6.112090034095143
8286,4139,2,6.724394132596821
8286,4335,4,6.552188327313791
8286,4820,3,7.090600373687977
